Datetime,Water Level (m)
2024-10-19 00:00:00,0.43601635
2024-10-19 01:00:00,0.52274513
2024-10-19 02:00:00,0.53832245
2024-10-19 03:00:00,0.5175241
2024-10-19 04:00:00,0.4644302
2024-10-19 05:00:00,0.3761425
2024-10-19 06:00:00,0.2761539
2024-10-19 07:00:00,0.1758276
2024-10-19 08:00:00,0.11035139
2024-10-19 09:00:00,0.17169689
2024-10-19 10:00:00,0.28165218
2024-10-19 11:00:00,0.39148852
2024-10-19 12:00:00,0.5100058
2024-10-19 13:00:00,0.58867526
2024-10-19 14:00:00,0.60246426
2024-10-19 15:00:00,0.58401865
2024-10-19 16:00:00,0.53275484
2024-10-19 17:00:00,0.44828942
2024-10-19 18:00:00,0.3487536
2024-10-19 19:00:00,0.24926426
2024-10-19 20:00:00,0.1801166
2024-10-19 21:00:00,0.23510532
2024-10-19 22:00:00,0.35472077
2024-10-19 23:00:00,0.47353578
2024-10-20 00:00:00,0.6162299
2024-10-20 01:00:00,0.72812694
2024-10-20 02:00:00,0.7806144
2024-10-20 03:00:00,0.7853579
2024-10-20 04:00:00,0.7563486
2024-10-20 05:00:00,0.67453694
2024-10-20 06:00:00,0.57396126
2024-10-20 07:00:00,0.46815032
2024-10-20 08:00:00,0.36622128
2024-10-20 09:00:00,0.309593
2024-10-20 10:00:00,0.36840588
2024-10-20 11:00:00,0.46819422
2024-10-20 12:00:00,0.5556641
2024-10-20 13:00:00,0.64231896
2024-10-20 14:00:00,0.6748318
2024-10-20 15:00:00,0.67069715
2024-10-20 16:00:00,0.6339339
2024-10-20 17:00:00,0.5681519
2024-10-20 18:00:00,0.47945598
2024-10-20 19:00:00,0.3840868
2024-10-20 20:00:00,0.2896696
2024-10-20 21:00:00,0.248705
2024-10-20 22:00:00,0.32052952
2024-10-20 23:00:00,0.43801138
2024-10-21 00:00:00,0.55659825
2024-10-21 01:00:00,0.68902314
2024-10-21 02:00:00,0.7804272
2024-10-21 03:00:00,0.8096043
2024-10-21 04:00:00,0.8011705
2024-10-21 05:00:00,0.7528082
2024-10-21 06:00:00,0.667401
2024-10-21 07:00:00,0.5701416
2024-10-21 08:00:00,0.47060773
2024-10-21 09:00:00,0.3805571
2024-10-21 10:00:00,0.35407922
2024-10-21 11:00:00,0.41399544
2024-10-21 12:00:00,0.5000511
2024-10-21 13:00:00,0.57817084
2024-10-21 14:00:00,0.64240366
2024-10-21 15:00:00,0.65903133
2024-10-21 16:00:00,0.6487903
2024-10-21 17:00:00,0.60713685
2024-10-21 18:00:00,0.54008985
2024-10-21 19:00:00,0.45418146
2024-10-21 20:00:00,0.3647608
2024-10-21 21:00:00,0.2892286
2024-10-21 22:00:00,0.30085456
2024-10-21 23:00:00,0.38782737
2024-10-22 00:00:00,0.49152482
2024-10-22 01:00:00,0.609016
2024-10-22 02:00:00,0.7308471
2024-10-22 03:00:00,0.8010371
2024-10-22 04:00:00,0.81654
2024-10-22 05:00:00,0.8052964
2024-10-22 06:00:00,0.7486851
2024-10-22 07:00:00,0.6648977
2024-10-22 08:00:00,0.5725223
2024-10-22 09:00:00,0.47898507
2024-10-22 10:00:00,0.40688154
2024-10-22 11:00:00,0.40790814
2024-10-22 12:00:00,0.46264094
2024-10-22 13:00:00,0.5301295
2024-10-22 14:00:00,0.5952702
2024-10-22 15:00:00,0.6429007
2024-10-22 16:00:00,0.6534596
2024-10-22 17:00:00,0.63933814
2024-10-22 18:00:00,0.59965605
2024-10-22 19:00:00,0.53556824
2024-10-22 20:00:00,0.45538467
2024-10-22 21:00:00,0.37849417
2024-10-22 22:00:00,0.34026772
2024-10-22 23:00:00,0.38920933
2024-10-23 00:00:00,0.46886283
2024-10-23 01:00:00,0.5574149
2024-10-23 02:00:00,0.6717715
2024-10-23 03:00:00,0.7693434
2024-10-23 04:00:00,0.8160669
2024-10-23 05:00:00,0.82337385
2024-10-23 06:00:00,0.7985393
2024-10-23 07:00:00,0.74030733
2024-10-23 08:00:00,0.65803814
2024-10-23 09:00:00,0.5717352
2024-10-23 10:00:00,0.48518917
2024-10-23 11:00:00,0.42311603
2024-10-23 12:00:00,0.42844343
2024-10-23 13:00:00,0.48571897
2024-10-23 14:00:00,0.56362236
2024-10-23 15:00:00,0.6498939
2024-10-23 16:00:00,0.73965234
2024-10-23 17:00:00,0.8103663
2024-10-23 18:00:00,0.8516163
2024-10-23 19:00:00,0.8724295
2024-10-23 20:00:00,0.8706216
2024-10-23 21:00:00,0.8620447
2024-10-23 22:00:00,0.88897943
2024-10-23 23:00:00,0.9444611
2024-10-24 00:00:00,1.0178992
2024-10-24 01:00:00,1.12208
2024-10-24 02:00:00,1.2571578
2024-10-24 03:00:00,1.4168087
2024-10-24 04:00:00,1.5890847
2024-10-24 05:00:00,1.7472903
2024-10-24 06:00:00,1.8707683
2024-10-24 07:00:00,1.9169899
2024-10-24 08:00:00,1.9283813
2024-10-24 09:00:00,1.8890961
2024-10-24 10:00:00,1.8026422
2024-10-24 11:00:00,1.6922401
2024-10-24 12:00:00,1.5893319
2024-10-24 13:00:00,1.5007764
2024-10-24 14:00:00,1.4338751
2024-10-24 15:00:00,1.3881975
2024-10-24 16:00:00,1.359967
2024-10-24 17:00:00,1.3342209
2024-10-24 18:00:00,1.3072093
2024-10-24 19:00:00,1.2654179
2024-10-24 20:00:00,1.1974913
2024-10-24 21:00:00,1.1104673
2024-10-24 22:00:00,1.0227385
2024-10-24 23:00:00,0.945347
2024-10-25 00:00:00,0.88317645
